15.974936045091034	6.356307939340562
17.952038242020365	8.81905721230433
18.976019121010196	8.909528606152167
17.180757599581	9.646618108494451
17.699338005469897	7.90102492226637
19.4880095605051	8.954764303076082
18.5903787997905	9.323309054247222
18.078388360295566	9.278073357323306
17.692748039075898	9.691853805418365
16.795117278361296	10.060398556589519
17.05440748130573	9.187601963475466
17.44004780252543	8.773821515380408
17.3136976842502	8.314805370361432
17.5729878871947	7.442008777247392
18.2113284449648	7.946260619190287
18.337678563240065	8.405276764209265
18.849669002734935	8.450512461133187
19.74400478025253	8.977382151538041
19.295189399895236	9.161654527123613
19.039194180147796	9.139036678661652
18.846374019537965	9.345926902709182
18.397558639180666	9.530199278294756
18.1415634194332	9.507581429832797
17.94874325882333	9.714471653880326
17.499927878466032	9.898744029465883
17.2439326587186	9.87612618100394
17.051112498108765	10.083016405051467
16.602297117751466	10.267288780637067
16.731942219223697	9.830890484080019
16.92476237983353	9.62400026003249
16.861587320695897	9.394492187522996
16.99123242216813	8.958093890965976
17.184052582777998	8.75120366691845
17.120877523640367	8.521695594408962
17.2505226251126	8.085297297851943
17.443342785722464	7.8784070738044125
17.380167726584865	7.648899001294923
17.509812828057065	7.212500704737903
17.828983106942133	7.464626625709352
17.89215816607973	7.694134698218844
18.1481533858272	7.716752546680796
18.467323664712264	7.968878467652247
18.530498723849895	8.198386540161737
18.786493943597335	8.221004388623697
19.105664222482396	8.473130309595145
19.16883928162003	8.702638382104633
19.4248345013675	8.725256230566593
18.720023901262735	8.886910757690206
18.527203740652865	9.093800981737736
18.271208520905397	9.071183133275776
17.8223931405481	9.255455508861345
17.629572979938263	9.462345732908876
17.3735777601908	9.439727884446917
17.3104027010532	9.210219811937428
17.503222861663033	9.003329587889896
17.6328679631353	8.56693129133288
17.569692903997666	8.337423218823389
17.762513064607496	8.130532994775859
18.018508284354965	8.153150843237817
18.0816833434926	8.382658915747307
18.400853622377667	8.634784836718755
18.6568488421251	8.657402685180715
18.208033461767798	8.841675060766287
17.759218081410502	9.025947436351856
17.888863182882766	8.58954913979484
19.872002390126266	8.988691075769022
19.6475946999476	9.080827263561805
19.5195970900739	9.069518339330827
19.423187009768967	9.172963451354592
19.1987793195903	9.265099639147376
19.0707817097166	9.253790714916397
18.9743716294117	9.357235826940162
18.74996393923303	9.449372014732946
18.621966329359296	9.438063090501965
18.5255562490544	9.541508202525733
18.30114855887573	9.633644390318523
18.173150949002	9.622335466087542
18.076740868697065	9.725780578111305
17.852333178518396	9.81791676590409
17.724335568644698	9.806607841673113
17.627925488339763	9.910052953696862
17.4035177981611	10.002189141489641
17.275520188287402	9.990880217258672
17.1791101079825	10.094325329282434
16.954702417803833	10.186461517075234
16.8267048079301	10.175152592844267
16.730294727625196	10.278597704868034
16.50588703744653	10.370733892660834
16.57070958818263	10.152534744382299
16.667119668487565	10.04908963235852
16.635532138918762	9.934335596103766
16.7003546896549	9.716136447825274
16.7967647699598	9.61269133580151
16.765177240391	9.497937299546763
16.829999791127097	9.279738151268251
16.926409871432	9.176293039244486
16.8948223418632	9.061539002989743
16.959644892599332	8.843339854711232
17.056054972904267	8.739894742687468
17.024467443335432	8.625140706432726
17.089289994071564	8.406941558154216
17.1857000743765	8.303496446130453
17.154112544807703	8.188742409875704
17.2189350955438	7.9705432615971965
17.315345175848734	7.867098149573433
17.28375764627993	7.752344113318687
17.34858019701603	7.534144965040177
17.444990277320965	7.430699853016414
17.413402747752134	7.315945816761666
17.478225298488265	7.097746668483156
17.6378104379308	7.223809628968883
17.6693979674996	7.338563665223626
17.79739557737333	7.349872589454606
17.956980716815863	7.475935549940333
17.988568246384666	7.590689586195077
18.1165658562584	7.6019985104260535
18.276150995700934	7.7280614709117765
18.307738525269734	7.842815507166522
18.435736135143465	7.854124431397503
18.595321274586	7.980187391883227
18.626908804154798	8.094941428137972
18.754906414028532	8.106250352368953
18.914491553471066	8.232313312854675
18.946079083039866	8.347067349109423
19.074076692913597	8.3583762733404
19.23366183235613	8.484439233826123
19.265249361924965	8.599193270080868
19.3932469717987	8.610502194311845
19.5528321112412	8.736565154797571
19.584419640809998	8.851319191052315
19.712417250683732	8.862628115283297
19.360011950631364	8.943455378845101
19.263601870326433	9.046900490868865
19.1356042604527	9.035591566637885
18.911196570274065	9.127727754430676
18.81478648996913	9.23117286645444
18.6867888800954	9.219863942223459
18.462381189916766	9.312000130016246
18.36597110961183	9.415445242040011
18.237973499738096	9.404136317809034
18.013565809559466	9.496272505601816
17.917155729254535	9.599717617625583
17.7891581193808	9.588408693394602
17.564750429202167	9.680544881187387
17.468340348897232	9.783989993211152
17.340342739023498	9.772681068980177
17.115935048844864	9.864817256772959
17.019524968539933	9.968262368796726
16.8915273586662	9.956953444565745
16.8599398290974	9.842199408310998
16.956349909402334	9.738754296287235
17.021172460138466	9.520555148008722
16.98958493056963	9.405801111753977
17.085995010874566	9.302355999730214
17.150817561610666	9.084156851451702
17.119230032041862	8.969402815196954
17.215640112346797	8.865957703173194
17.2804626630829	8.647758554894686
17.248875133514098	8.533004518639942
17.345285213818997	8.429559406616177
17.410107764555136	8.211360258337665
17.378520234986333	8.096606222082922
17.474930315291264	7.993161110059156
17.5397528660274	7.774961961780647
17.5081653364586	7.660207925525903
17.6045754167635	7.556762813502137
17.732573026637198	7.568071737733115
17.764160556205997	7.6828257739878625
17.923745695648567	7.808888734473586
18.051743305522297	7.820197658704563
18.083330835091097	7.934951694959307
18.242915974533602	8.061014655445032
18.370913584407333	8.072323579676013
18.402501113976165	8.187077615930756
18.5620862534187	8.313140576416483
18.6900838632924	8.324449500647463
18.721671392861197	8.439203536902205
18.881256532303766	8.565266497387931
19.0092541421775	8.576575421618912
19.0408416717463	8.691329457873657
19.200426811188834	8.817392418359375
19.328424421062564	8.828701342590357
19.1040167308839	8.920837530383142
18.879609040705265	9.012973718175932
18.75161143083153	9.001664793944954
18.6552013505266	9.105109905968717
18.430793660347934	9.197246093761503
18.3027960504742	9.185937169530522
18.2063859701693	9.289382281554285
17.981978279990635	9.381518469347073
17.853980670116897	9.370209545116094
17.757570589811998	9.473654657139857
17.533162899633332	9.565790844932643
17.405165289759598	9.554481920701662
17.308755209454695	9.657927032725429
17.084347519276065	9.750063220518216
17.149170070012197	9.531864072239703
17.245580150317096	9.428418960215936
17.2139926207483	9.313664923961193
17.2788151714844	9.095465775682683
17.375225251789296	8.992020663658915
17.3436377222205	8.877266627404172
17.40846027295663	8.659067479125667
17.504870353261566	8.555622367101899
17.47328282369273	8.440868330847152
17.538105374428866	8.222669182568644
17.6345154547338	8.11922407054488
17.602927925164998	8.004470034290133
17.667750475901094	7.786270886011626
17.827335615343635	7.912333846497349
17.85892314491243	8.027087882752094
17.986920754786166	8.038396806983073
18.1465058942287	8.164459767468795
18.1780934237975	8.279213803723543
18.30609103367123	8.29052272795452
18.4656761731138	8.416585688440247
18.497263702682602	8.531339724694991
18.6252613125563	8.542648648925972
18.784846451998835	8.668711609411694
18.816433981567666	8.783465645666443
18.9444315914414	8.794774569897422
18.592026291388997	8.875601833459227
18.495616211084062	8.979046945482992
18.36761860121033	8.967738021252012
18.1432109110317	9.059874209044795
18.046800830726767	9.163319321068563
17.918803220853036	9.152010396837582
17.6943955306744	9.244146584630366
17.597985450369464	9.347591696654131
17.469987840495733	9.336282772423154
17.43840031092693	9.221528736168406
17.534810391231865	9.118083624144642
17.599632941967965	8.899884475866132
17.568045412399165	8.78513043961139
17.6644554927041	8.681685327587626
17.729278043440196	8.463486179309111
17.697690513871397	8.34873214305437
17.7941005941763	8.245287031030607
17.922098204050034	8.256595955261583
17.953685733618865	8.371349991516325
18.113270873061396	8.497412952002051
18.241268482935133	8.508721876233032
18.27285601250393	8.623475912487777
18.432441151946467	8.749538872973503
18.560438761820198	8.760847797204484
18.336031071641532	8.852983984997266
18.1116233814629	8.945120172790052
17.983625771589164	8.933811248559072
17.887215691284233	9.037256360582838
17.662808001105596	9.129392548375623
17.7276305518417	8.911193400097114
17.824040632146634	8.807748288073348
17.79245310257783	8.692994251818607
17.857275653313934	8.474795103540092
18.016860792756496	8.600858064025818
18.0484483223253	8.715612100280566
18.176445932198995	8.726921024511542
11.592864927799365	5.180632363896446
10.871679299694232	4.862707957113996
12.129732463899666	4.590316181948223
11.777183019804166	6.0888729526271295
10.511086485641666	4.703745753722769
11.140113067744398	4.567549866139887
11.500705881796964	4.726512069531113
11.769139649847133	4.431353978556996
12.398166231949832	4.295158090974113
12.221891509902067	5.044436476313566
11.953457741851935	5.339594567287673
12.045616787854332	5.793714861653016
11.869342065806567	6.5429932469924665
11.416590205751598	5.929910749235903
11.3244311597492	5.475790454870563
10.963838345696631	5.316828251479336
10.3307900786154	4.624264652027156
10.645303369666767	4.556166708235713
10.825599776693034	4.635647809931326
10.959816660718133	4.4880687644442725
11.274329951769467	4.419970820652829
11.454626358795766	4.499451922348443
11.588843242820833	4.351872876861383
11.903356533872198	4.283774933069943
12.083652940898464	4.3632560347655565
12.217869824923564	4.2156769892785
12.532383115974932	4.147579045487053
12.444245754951034	4.522218238156783
12.310028870925965	4.669797283643836
12.356108393927167	4.896857430826506
12.267971032903265	5.271496623496233
12.1337541488782	5.4190756689832895
12.1798336718794	5.646135816165963
12.091696310855532	6.020775008835686
11.957479426830433	6.168354054322746
12.003558949831632	6.395414201505414
11.915421588807764	6.770053394175137
11.689045658780268	6.463512145296853
11.642966135779066	6.236451998114186
11.4626697287528	6.1569708964185725
11.236293798725331	5.85042964754029
11.190214275724133	5.623369500357616
11.009917868697833	5.543888398662003
10.783541938670364	5.237347149783723
10.737462415669166	5.010287002601055
10.557166008642866	4.930805900905442
11.051975706720533	4.942189058809609
11.1861925907456	4.794610013322552
11.366488997771867	4.874091115018166
11.681002288823231	4.805993171226726
11.815219172848334	4.658414125739666
11.995515579874601	4.7378952274352795
12.0415951028758	4.964955374617952
11.907378218850733	5.112534420105007
11.819240857826834	5.4871736127747335
11.865320380828033	5.714233759957403
11.731103496802966	5.8618128054444565
11.550807089776665	5.782331703748842
11.504727566775466	5.5552715565661765
11.278351636747999	5.248730307687893
11.098055229721732	5.169249205992283
11.412568520773066	5.101151262200833
11.727081811824434	5.033053318409394
11.638944450800565	5.40769251107912
10.240641875102266	4.584524101179349
10.397898520627933	4.550475129283626
10.488046724141066	4.590215680131433
10.555155166153634	4.516426157387906
10.7124118116793	4.4823771854921866
10.802560015192434	4.522117736339993
10.869668457204966	4.448328213596467
11.026925102730667	4.414279241700747
11.1170733062438	4.454019792548554
11.184181748256332	4.380230269805023
11.341438393782031	4.3461812979092995
11.431586597295166	4.385921848757105
11.4986950393077	4.312132326013576
11.655951684833365	4.278083354117857
11.746099888346532	4.317823904965662
11.813208330359068	4.244034382222137
11.970464975884733	4.209985410326416
12.060613179397865	4.249725961174223
12.127721621410432	4.175936438430693
12.2849782669361	4.141887466534969
12.375126470449233	4.181628017382776
12.442234912461766	4.107838494639246
12.599491557987466	4.073789522743526
12.555422877475532	4.261109119078389
12.488314435462964	4.33489864182192
12.511354196963566	4.448428715413257
12.467285516451634	4.635748311748117
12.4001770744391	4.709537834491643
12.4232168359397	4.823067908082976
12.379148155427766	5.010387504417843
12.312039713415233	5.084177027161372
12.335079474915831	5.197707100752707
12.291010794403867	5.385026697087565
12.223902352391335	5.458816219831097
12.246942113891933	5.572346293422433
12.20287343338	5.759665889757297
12.135764991367466	5.833455412500823
